t_mono,position1,position2,position3,position4,position5,position6,position7,speed1,speed2,speed3,speed4,speed5,speed6,speed7,current1,current2,current3,current4,current5,current6,current7,voltage1,voltage2,voltage3,voltage4,voltage5,voltage6,voltage7,temperature1,temperature2,temperature3,temperature4,temperature5,temperature6,temperature7,en1,en2,en3,en4,en5,en6,en7,err1,err2,err3,err4,err5,err6,err7,lift_height,lift_pos,lift_current,lift_err,lift_en,tcp_x,tcp_y,tcp_z,tcp_rx,tcp_ry,tcp_rz,arm_status
27.241580,27.997999,-30.563000,-4.679000,94.470001,10.646000,-35.139000,145.033005,0.000000,-0.120000,0.000000,0.000000,0.000000,0.000000,0.120000,-478.000000,-871.000000,184.000000,-1380.000000,32.000000,-150.000000,-20.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,32.000000,32.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.196777,717,0,1,0.855005,0.026877,-0.298141,3.080000,-1.043000,0.148000,1
27.251616,28.267000,-30.551001,-5.180000,93.994003,10.379000,-34.696999,145.276001,0.000000,-0.120000,0.000000,0.000000,0.000000,0.000000,0.120000,-478.000000,-871.000000,184.000000,-1380.000000,32.000000,-150.000000,-20.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,32.000000,32.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,717,0,1,0.856508,0.024572,-0.298205,3.080000,-1.043000,0.146000,1
27.261620,28.357000,-30.546000,-5.349000,93.829002,10.292000,-34.547001,145.358002,0.000000,-0.120000,0.000000,0.000000,0.000000,0.000000,0.120000,-478.000000,-871.000000,184.000000,-1380.000000,32.000000,-150.000000,-20.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,32.000000,32.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,718,0,1,0.857024,0.023780,-0.298227,3.080000,-1.043000,0.146000,1
27.271498,28.629999,-30.523001,-5.857000,93.319000,10.041000,-34.091000,145.602005,0.000000,-0.120000,0.000000,0.000000,0.000000,0.000000,0.120000,-478.000000,-871.000000,184.000000,-1380.000000,32.000000,-150.000000,-20.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,32.000000,32.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,718,0,1,0.858609,0.021348,-0.298295,3.080000,-1.043000,0.144000,1
27.281445,28.854000,-30.497999,-6.277000,92.879997,9.845000,-33.709999,145.800995,0.000000,-0.120000,0.000000,0.000000,0.000000,0.000000,0.120000,-478.000000,-871.000000,184.000000,-1380.000000,32.000000,-150.000000,-20.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,32.000000,32.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,718,0,1,0.859959,0.019277,-0.298353,3.080000,-1.043000,0.142000,1
27.291468,29.070000,-30.466000,-6.688000,92.431999,9.668000,-33.332001,145.994995,0.000000,-0.120000,0.000000,0.000000,0.000000,0.000000,0.120000,-478.000000,-871.000000,184.000000,-1380.000000,32.000000,-150.000000,-20.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,32.000000,32.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,718,0,1,0.861322,0.017186,-0.298411,3.080000,-1.043000,0.139000,1
27.301651,29.316000,-30.419001,-7.162000,91.889000,9.485000,-32.887001,146.216003,0.000000,-0.120000,0.000000,0.000000,0.000000,0.000000,0.120000,-478.000000,-871.000000,184.000000,-1380.000000,32.000000,-150.000000,-20.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,32.000000,32.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.199219,717,0,1,0.862961,0.014672,-0.298481,3.080000,-1.043000,0.137000,1
27.311502,29.507000,-30.372999,-7.542000,91.431999,9.357000,-32.523998,146.391006,0.000000,-0.120000,0.000000,0.000000,0.000000,0.000000,0.120000,-478.000000,-871.000000,184.000000,-1380.000000,32.000000,-150.000000,-20.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,32.000000,32.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.199219,717,0,1,0.864326,0.012577,-0.298539,3.080000,-1.043000,0.134000,1
27.321539,29.686001,-30.320000,-7.907000,90.971001,9.250000,-32.167999,146.557999,0.000000,-0.120000,0.000000,0.000000,0.000000,0.000000,0.120000,-478.000000,-871.000000,184.000000,-1380.000000,32.000000,-150.000000,-20.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,32.000000,32.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.200195,718,0,1,0.865692,0.010482,-0.298597,3.080000,-1.043000,0.132000,1
27.331588,29.853001,-30.260000,-8.259000,90.507004,9.165000,-31.818001,146.716995,0.000000,-0.120000,0.000000,0.000000,0.000000,0.000000,0.120000,-478.000000,-871.000000,184.000000,-1380.000000,32.000000,-150.000000,-20.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,32.000000,32.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.199219,718,0,1,0.867057,0.008388,-0.298656,3.080000,-1.043000,0.129000,1
27.341480,30.038000,-30.180000,-8.665000,89.944000,9.090000,-31.405001,146.899002,0.000000,-0.120000,0.000000,0.000000,0.000000,0.000000,0.120000,-478.000000,-871.000000,184.000000,-1380.000000,32.000000,-150.000000,-20.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,32.000000,32.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,717,0,1,0.868696,0.005874,-0.298726,3.080000,-1.043000,0.126000,1
27.351457,30.180000,-30.106001,-8.990000,89.471001,9.049000,-31.066999,147.042999,0.000000,-0.120000,0.000000,0.000000,0.000000,0.000000,0.120000,-478.000000,-871.000000,184.000000,-1380.000000,32.000000,-150.000000,-20.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,32.000000,32.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.199219,716,0,1,0.870061,0.003779,-0.298784,3.080000,-1.043000,0.123000,1
27.361711,30.233999,-30.075001,-9.118000,89.279999,9.038000,-30.931999,147.098999,0.000000,-0.120000,0.000000,0.000000,0.000000,0.000000,0.120000,-478.000000,-871.000000,184.000000,-1380.000000,32.000000,-150.000000,-20.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,32.000000,32.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.196777,718,0,1,0.870607,0.002941,-0.298807,3.080000,-1.043000,0.121000,1
27.371463,30.385000,-29.975000,-9.490000,88.705002,9.021000,-30.533001,147.261993,0.000000,-0.120000,0.000000,0.000000,0.000000,0.000000,0.120000,-478.000000,-871.000000,184.000000,-1380.000000,32.000000,-150.000000,-20.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,32.000000,32.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.196777,719,0,1,0.872246,0.000428,-0.298878,3.080000,-1.043000,0.118000,1
27.381551,30.500000,-29.886000,-9.790000,88.222000,9.025000,-30.205000,147.391998,0.000000,-0.120000,0.000000,0.000000,0.000000,0.000000,0.120000,-478.000000,-871.000000,184.000000,-1380.000000,32.000000,-150.000000,-20.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,32.000000,32.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,718,0,1,0.873611,-0.001666,-0.298936,3.080000,-1.043000,0.114000,1
27.391482,30.606001,-29.792000,-10.083000,87.734001,9.043000,-29.878000,147.516998,0.000000,-0.120000,0.000000,0.000000,0.000000,0.000000,0.120000,-478.000000,-871.000000,184.000000,-1380.000000,32.000000,-150.000000,-20.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,32.000000,32.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,717,0,1,0.874977,-0.003761,-0.298994,3.080000,-1.043000,0.111000,1
27.401585,30.704000,-29.691999,-10.369000,87.241997,9.076000,-29.554001,147.638000,0.000000,-0.120000,0.000000,0.000000,0.000000,0.000000,0.120000,-478.000000,-871.000000,184.000000,-1380.000000,32.000000,-150.000000,-20.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,32.000000,32.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,718,0,1,0.876342,-0.005856,-0.299053,3.080000,-1.043000,0.107000,1
27.411498,30.795000,-29.587000,-10.650000,86.746002,9.119000,-29.230000,147.755997,0.000000,-0.120000,0.000000,0.000000,0.000000,0.000000,0.120000,-478.000000,-871.000000,184.000000,-1380.000000,32.000000,-150.000000,-20.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,32.000000,32.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,718,0,1,0.877707,-0.007950,-0.299111,3.080000,-1.043000,0.104000,1
27.421479,30.881001,-29.478001,-10.926000,86.245003,9.173000,-28.907000,147.871994,0.000000,-0.120000,0.000000,0.000000,0.000000,0.000000,0.120000,-478.000000,-871.000000,184.000000,-1380.000000,32.000000,-150.000000,-20.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,32.000000,32.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.196777,718,0,1,0.879073,-0.010045,-0.299169,3.080000,-1.043000,0.100000,1
27.431616,30.978001,-29.340000,-11.255000,85.637001,9.249000,-28.518999,148.007004,0.000000,-0.120000,0.000000,0.000000,0.000000,0.000000,0.120000,-478.000000,-871.000000,184.000000,-1380.000000,32.000000,-150.000000,-20.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,32.000000,32.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.199219,718,0,1,0.880711,-0.012559,-0.299239,3.080000,-1.043000,0.096000,1
27.441572,31.056000,-29.222000,-11.529000,85.125999,9.319000,-28.194000,148.119003,0.000000,-0.120000,0.000000,0.000000,0.000000,0.000000,0.120000,-478.000000,-871.000000,184.000000,-1380.000000,32.000000,-150.000000,-20.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,32.000000,32.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,718,0,1,0.882077,-0.014654,-0.299297,3.080000,-1.043000,0.092000,1
27.451511,31.132999,-29.099001,-11.802000,84.610001,9.393000,-27.868000,148.229996,0.000000,-0.120000,0.000000,0.000000,0.000000,0.000000,0.120000,-478.000000,-871.000000,184.000000,-1380.000000,32.000000,-150.000000,-20.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,32.000000,32.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.199219,716,0,1,0.883442,-0.016748,-0.299356,3.080000,-1.043000,0.089000,1
27.461517,31.209999,-28.974001,-12.078000,84.088997,9.469000,-27.539000,148.339996,0.000000,-0.120000,0.000000,0.000000,0.000000,0.000000,0.120000,-478.000000,-871.000000,184.000000,-1380.000000,32.000000,-150.000000,-20.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,32.000000,32.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,718,0,1,0.884807,-0.018843,-0.299414,3.080000,-1.043000,0.085000,1
27.471492,31.305000,-28.819000,-12.412000,83.457001,9.562000,-27.139999,148.473999,0.000000,-0.120000,0.000000,0.000000,0.000000,0.000000,0.120000,-478.000000,-871.000000,184.000000,-1380.000000,32.000000,-150.000000,-20.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,32.000000,32.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,717,0,1,0.886446,-0.021357,-0.299485,3.080000,-1.043000,0.081000,1
27.481477,31.337999,-28.767000,-12.525000,83.244003,9.593000,-27.006001,148.518997,0.000000,-0.120000,0.000000,0.000000,0.000000,0.000000,0.120000,-478.000000,-871.000000,184.000000,-1380.000000,32.000000,-150.000000,-20.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,32.000000,32.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,717,0,1,0.886992,-0.022195,-0.299508,3.080000,-1.043000,0.080000,1
27.491526,31.423000,-28.634001,-12.811000,82.709999,9.668000,-26.667999,148.632004,0.000000,-0.120000,0.000000,0.000000,0.000000,0.000000,0.120000,-478.000000,-871.000000,184.000000,-1380.000000,32.000000,-150.000000,-20.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,32.000000,32.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.196777,718,0,1,0.888357,-0.024290,-0.299566,3.080000,-1.043000,0.076000,1
27.501551,31.534000,-28.472000,-13.164000,82.060997,9.752000,-26.257000,148.770004,0.000000,-0.120000,0.000000,0.000000,0.000000,0.000000,0.120000,-478.000000,-871.000000,184.000000,-1380.000000,32.000000,-150.000000,-20.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,32.000000,32.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,717,0,1,0.889996,-0.026803,-0.299636,3.080000,-1.043000,0.072000,1
27.511529,31.635000,-28.334999,-13.466000,81.514999,9.815000,-25.908001,148.888000,0.000000,-0.120000,0.000000,0.000000,0.000000,0.000000,0.120000,-478.000000,-871.000000,184.000000,-1380.000000,32.000000,-150.000000,-20.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,32.000000,32.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,717,0,1,0.891361,-0.028898,-0.299695,3.080000,-1.043000,0.068000,1
27.521477,31.746000,-28.197001,-13.779000,80.961998,9.871000,-25.554001,149.009003,0.000000,-0.120000,0.000000,0.000000,0.000000,0.000000,0.120000,-478.000000,-871.000000,184.000000,-1380.000000,32.000000,-150.000000,-20.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,32.000000,32.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,718,0,1,0.892727,-0.030993,-0.299753,3.080000,-1.043000,0.065000,1
27.531388,31.870001,-28.056999,-14.102000,80.403999,9.916000,-25.194000,149.132996,0.000000,-0.120000,0.000000,0.000000,0.000000,0.000000,0.120000,-478.000000,-871.000000,184.000000,-1380.000000,32.000000,-150.000000,-20.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,32.000000,32.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,718,0,1,0.894092,-0.033088,-0.299811,3.080000,-1.043000,0.062000,1
27.541466,32.036999,-27.889999,-14.506000,79.726997,9.956000,-24.754000,149.287994,0.000000,-0.120000,0.000000,0.000000,0.000000,0.000000,0.120000,-478.000000,-871.000000,184.000000,-1380.000000,32.000000,-150.000000,-20.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,32.000000,32.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,718,0,1,0.895731,-0.035602,-0.299881,3.080000,-1.043000,0.058000,1
27.551513,32.193001,-27.750000,-14.857000,79.154999,9.974000,-24.379999,149.421997,0.000000,-0.120000,0.000000,0.000000,0.000000,0.000000,0.120000,-478.000000,-871.000000,184.000000,-1380.000000,32.000000,-150.000000,-20.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,32.000000,32.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,719,0,1,0.897096,-0.037696,-0.299939,3.080000,-1.043000,0.055000,1
27.561523,32.368000,-27.610001,-15.223000,78.578003,9.977000,-23.997999,149.559998,0.000000,-0.120000,0.000000,0.000000,0.000000,0.000000,0.120000,-478.000000,-871.000000,184.000000,-1380.000000,32.000000,-150.000000,-20.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,32.000000,32.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,717,0,1,0.898461,-0.039791,-0.299998,3.080000,-1.043000,0.052000,1
27.571518,32.605000,-27.443001,-15.684000,77.876999,9.959000,-23.531000,149.733002,0.000000,-0.120000,0.000000,0.000000,0.000000,0.000000,0.120000,-478.000000,-871.000000,184.000000,-1380.000000,32.000000,-150.000000,-20.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,32.000000,32.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.196777,717,0,1,0.900100,-0.042305,-0.300068,3.080000,-1.043000,0.049000,1
27.581548,32.826000,-27.305000,-16.086000,77.285004,9.924000,-23.134001,149.882004,0.000000,-0.120000,0.000000,0.000000,0.000000,0.000000,0.120000,-478.000000,-871.000000,184.000000,-1380.000000,32.000000,-150.000000,-20.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,32.000000,32.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.199219,717,0,1,0.901465,-0.044399,-0.300126,3.080000,-1.043000,0.046000,1
27.591566,32.922001,-27.250000,-16.250999,77.046997,9.905000,-22.972000,149.942993,0.000000,-0.120000,0.000000,0.000000,0.000000,0.000000,0.120000,-478.000000,-871.000000,184.000000,-1380.000000,32.000000,-150.000000,-20.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,32.000000,32.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.199219,718,0,1,0.902011,-0.045237,-0.300150,3.080000,-1.043000,0.045000,1
27.601543,33.231998,-27.086000,-16.766001,76.324997,9.829000,-22.481001,150.130005,0.000000,-0.120000,0.000000,0.000000,0.000000,0.000000,0.120000,-478.000000,-871.000000,184.000000,-1380.000000,32.000000,-150.000000,-20.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,32.000000,32.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,716,0,1,0.903650,-0.047751,-0.300220,3.080000,-1.043000,0.042000,1
27.611526,33.520000,-26.952000,-17.215000,75.716003,9.742000,-22.063999,150.291000,0.000000,-0.120000,0.000000,0.000000,0.000000,0.000000,0.120000,-478.000000,-871.000000,184.000000,-1380.000000,32.000000,-150.000000,-20.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,32.000000,32.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,718,0,1,0.905015,-0.049846,-0.300278,3.080000,-1.043000,0.040000,1
27.621535,33.837002,-26.820999,-17.684000,75.098999,9.634000,-21.638000,150.457001,0.000000,-0.120000,0.000000,0.000000,0.000000,0.000000,0.120000,-478.000000,-871.000000,184.000000,-1380.000000,32.000000,-150.000000,-20.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,32.000000,32.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,718,0,1,0.906381,-0.051941,-0.300336,3.080000,-1.043000,0.037000,1
27.631602,34.183998,-26.691999,-18.173000,74.475998,9.505000,-21.205000,150.626007,0.000000,-0.120000,0.000000,0.000000,0.000000,0.000000,0.120000,-478.000000,-871.000000,184.000000,-1380.000000,32.000000,-150.000000,-20.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,32.000000,32.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,718,0,1,0.907746,-0.054035,-0.300395,3.080000,-1.043000,0.035000,1
27.641576,34.643002,-26.541000,-18.785999,73.717003,9.319000,-20.674000,150.832993,0.000000,-0.120000,0.000000,0.000000,0.000000,0.000000,0.120000,-478.000000,-871.000000,184.000000,-1380.000000,32.000000,-150.000000,-20.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,32.000000,32.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.199219,717,0,1,0.909385,-0.056549,-0.300464,3.080000,-1.043000,0.033000,1
27.651527,35.061001,-26.419001,-19.320000,73.075996,9.140000,-20.223000,151.009003,0.000000,-0.120000,0.000000,0.000000,0.000000,0.000000,0.120000,-478.000000,-871.000000,184.000000,-1380.000000,32.000000,-150.000000,-20.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,32.000000,32.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.199219,719,0,1,0.910750,-0.058644,-0.300523,3.080000,-1.043000,0.032000,1
27.661601,35.514999,-26.299999,-19.872999,72.426003,8.939000,-19.764000,151.184998,0.000000,-0.120000,0.000000,0.000000,0.000000,0.000000,0.120000,-478.000000,-871.000000,184.000000,-1380.000000,32.000000,-150.000000,-20.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,32.000000,32.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.199219,716,0,1,0.912115,-0.060739,-0.300581,3.080000,-1.043000,0.030000,1
27.671518,36.004002,-26.186001,-20.447001,71.767998,8.716000,-19.298000,151.363007,0.000000,-0.120000,0.000000,0.000000,0.000000,0.000000,0.120000,-478.000000,-871.000000,184.000000,-1380.000000,32.000000,-150.000000,-20.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,32.000000,32.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,718,0,1,0.913481,-0.062833,-0.300640,3.080000,-1.043000,0.029000,1
27.681609,36.529999,-26.076000,-21.040001,71.100998,8.471000,-18.823000,151.539001,0.000000,-0.120000,0.000000,0.000000,0.000000,0.000000,0.120000,-478.000000,-871.000000,184.000000,-1380.000000,32.000000,-150.000000,-20.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,32.000000,32.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.196777,717,0,1,0.914846,-0.064928,-0.300698,3.080000,-1.043000,0.027000,1
27.691605,37.209000,-25.950001,-21.777000,70.289001,8.149000,-18.243000,151.748001,0.000000,-0.120000,0.000000,0.000000,0.000000,0.000000,0.120000,-478.000000,-871.000000,184.000000,-1380.000000,32.000000,-150.000000,-20.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,32.000000,32.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,717,0,1,0.916485,-0.067442,-0.300768,3.080000,-1.043000,0.026000,1
27.701570,37.816002,-25.851000,-22.412001,69.600998,7.860000,-17.750999,151.917999,0.000000,-0.120000,0.000000,0.000000,0.000000,0.000000,0.120000,-478.000000,-871.000000,184.000000,-1380.000000,32.000000,-150.000000,-20.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,32.000000,32.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,718,0,1,0.917850,-0.069537,-0.300827,3.080000,-1.043000,0.025000,1
27.711628,38.070000,-25.812000,-22.671000,69.322998,7.739000,-17.552000,151.985001,0.000000,-0.120000,0.000000,0.000000,0.000000,0.000000,0.120000,-478.000000,-871.000000,184.000000,-1380.000000,32.000000,-150.000000,-20.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,32.000000,32.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.200195,719,0,1,0.918396,-0.070375,-0.300850,3.080000,-1.043000,0.025000,1
27.721495,38.866001,-25.702000,-23.462999,68.478996,7.360000,-16.948000,152.179001,0.000000,-0.120000,0.000000,0.000000,0.000000,0.000000,0.120000,-478.000000,-871.000000,184.000000,-1380.000000,32.000000,-150.000000,-20.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,32.000000,32.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.196777,718,0,1,0.920035,-0.072888,-0.300920,3.080000,-1.043000,0.024000,1
27.731702,39.570000,-25.615999,-24.139999,67.764000,7.026000,-16.436001,152.334000,0.000000,-0.120000,0.000000,0.000000,0.000000,0.000000,0.120000,-478.000000,-871.000000,184.000000,-1380.000000,32.000000,-150.000000,-20.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,32.000000,32.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,718,0,1,0.921400,-0.074983,-0.300978,3.080000,-1.043000,0.023000,1
27.741485,40.311001,-25.535000,-24.832001,67.037003,6.678000,-15.915000,152.479004,0.000000,-0.120000,0.000000,0.000000,0.000000,0.000000,0.120000,-478.000000,-871.000000,184.000000,-1380.000000,32.000000,-150.000000,-20.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,32.000000,32.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,717,0,1,0.922766,-0.077078,-0.301037,3.080000,-1.043000,0.023000,1
