t_mono,position1,position2,position3,position4,position5,position6,position7,speed1,speed2,speed3,speed4,speed5,speed6,speed7,current1,current2,current3,current4,current5,current6,current7,voltage1,voltage2,voltage3,voltage4,voltage5,voltage6,voltage7,temperature1,temperature2,temperature3,temperature4,temperature5,temperature6,temperature7,en1,en2,en3,en4,en5,en6,en7,err1,err2,err3,err4,err5,err6,err7,lift_height,lift_pos,lift_current,lift_err,lift_en,tcp_x,tcp_y,tcp_z,tcp_rx,tcp_ry,tcp_rz,arm_status
36.382723,4.817000,-27.753000,-10.773000,61.154999,9.264000,24.007000,186.250000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,394.000000,-796.000000,193.000000,-3058.000000,100.000000,-366.000000,-180.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,35.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,489,0,1,0.808956,-0.046599,-0.294133,-3.010000,-0.558000,-0.338000,1
36.392784,4.987000,-27.738001,-10.893000,61.109001,9.236000,24.014000,186.026001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,394.000000,-796.000000,193.000000,-3058.000000,100.000000,-366.000000,-180.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,35.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,491,0,1,0.809076,-0.046960,-0.294139,-3.011000,-0.559000,-0.335000,0
36.402855,5.182000,-27.708000,-11.032000,61.027000,9.202000,24.035999,185.764999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,394.000000,-796.000000,193.000000,-3058.000000,100.000000,-366.000000,-180.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,35.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.109863,490,0,1,0.809274,-0.047364,-0.294146,-3.013000,-0.559000,-0.330000,0
36.412767,5.333000,-27.674999,-11.139000,60.942001,9.173000,24.065001,185.554993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,394.000000,-796.000000,193.000000,-3058.000000,100.000000,-366.000000,-180.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,35.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.106934,490,0,1,0.809478,-0.047669,-0.294150,-3.015000,-0.560000,-0.327000,0
36.422799,5.418000,-27.652000,-11.199000,60.884998,9.156000,24.086000,185.432007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,394.000000,-796.000000,193.000000,-3058.000000,100.000000,-366.000000,-180.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,35.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.106934,490,0,1,0.809613,-0.047835,-0.294153,-3.016000,-0.560000,-0.325000,0
36.432759,5.600000,-27.594000,-11.325000,60.741001,9.114000,24.141001,185.158005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,394.000000,-796.000000,193.000000,-3058.000000,100.000000,-366.000000,-180.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,35.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,491,0,1,0.809955,-0.048169,-0.294159,-3.018000,-0.561000,-0.320000,0
36.442732,5.669000,-27.568001,-11.372000,60.675999,9.096000,24.166000,185.044006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,394.000000,-796.000000,193.000000,-3058.000000,100.000000,-366.000000,-180.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,35.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,490,0,1,0.810108,-0.048289,-0.294161,-3.019000,-0.561000,-0.318000,0
36.452756,5.775000,-27.523001,-11.442000,60.570000,9.065000,24.207001,184.860992,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,394.000000,-796.000000,193.000000,-3058.000000,100.000000,-366.000000,-180.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,35.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.106934,492,0,1,0.810366,-0.048459,-0.294163,-3.021000,-0.562000,-0.314000,0
36.462767,5.869000,-27.480000,-11.500000,60.466000,9.032000,24.247000,184.684998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,394.000000,-796.000000,193.000000,-3058.000000,100.000000,-366.000000,-180.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,35.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,490,0,1,0.810619,-0.048593,-0.294166,-3.022000,-0.562000,-0.311000,0
36.472759,5.952000,-27.438000,-11.548000,60.369999,8.998000,24.283001,184.513000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,394.000000,-796.000000,193.000000,-3058.000000,100.000000,-366.000000,-180.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,35.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.106934,492,0,1,0.810861,-0.048694,-0.294167,-3.024000,-0.563000,-0.307000,0
36.482729,6.025000,-27.400000,-11.587000,60.282001,8.964000,24.313999,184.345993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,394.000000,-796.000000,193.000000,-3058.000000,100.000000,-366.000000,-180.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,35.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,490,0,1,0.811088,-0.048768,-0.294168,-3.025000,-0.563000,-0.303000,0
36.493054,6.091000,-27.367001,-11.618000,60.203999,8.928000,24.339001,184.182007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,394.000000,-796.000000,193.000000,-3058.000000,100.000000,-366.000000,-180.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,35.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,490,0,1,0.811295,-0.048819,-0.294169,-3.027000,-0.564000,-0.300000,0
36.502694,6.161000,-27.333000,-11.646000,60.125999,8.884000,24.362000,183.988007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,394.000000,-796.000000,193.000000,-3058.000000,100.000000,-366.000000,-180.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,35.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.106934,492,0,1,0.811516,-0.048857,-0.294170,-3.029000,-0.565000,-0.296000,0
36.512812,6.214000,-27.309000,-11.664000,60.073002,8.847000,24.372999,183.826996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,394.000000,-796.000000,193.000000,-3058.000000,100.000000,-366.000000,-180.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,35.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,490,0,1,0.811676,-0.048875,-0.294170,-3.031000,-0.565000,-0.292000,0
36.522776,6.265000,-27.290001,-11.677000,60.030998,8.809000,24.379000,183.667007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,394.000000,-796.000000,193.000000,-3058.000000,100.000000,-366.000000,-180.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,35.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.106934,491,0,1,0.811815,-0.048883,-0.294171,-3.032000,-0.566000,-0.289000,0
36.532727,6.313000,-27.275999,-11.688000,59.998001,8.771000,24.379000,183.507004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,394.000000,-796.000000,193.000000,-3058.000000,100.000000,-366.000000,-180.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,35.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,490,0,1,0.811935,-0.048885,-0.294170,-3.034000,-0.566000,-0.285000,0
36.542736,6.359000,-27.264999,-11.697000,59.973999,8.732000,24.374001,183.347000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,394.000000,-796.000000,193.000000,-3058.000000,100.000000,-366.000000,-180.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,35.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.109863,490,0,1,0.812039,-0.048883,-0.294170,-3.035000,-0.566000,-0.281000,0
36.552734,6.414000,-27.254999,-11.705000,59.953999,8.685000,24.364000,183.154999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,394.000000,-796.000000,193.000000,-3058.000000,100.000000,-366.000000,-180.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,35.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,490,0,1,0.812145,-0.048877,-0.294171,-3.037000,-0.567000,-0.277000,0
36.562827,6.459000,-27.250000,-11.711000,59.943001,8.646000,24.351999,182.994003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,394.000000,-796.000000,193.000000,-3058.000000,100.000000,-366.000000,-180.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,35.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.106934,490,0,1,0.812223,-0.048871,-0.294170,-3.039000,-0.568000,-0.274000,0
36.572824,6.503000,-27.246000,-11.716000,59.933998,8.607000,24.339001,182.834000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,394.000000,-796.000000,193.000000,-3058.000000,100.000000,-366.000000,-180.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,35.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,490,0,1,0.812295,-0.048863,-0.294170,-3.041000,-0.568000,-0.270000,0
36.582864,6.521000,-27.243999,-11.718000,59.931000,8.592000,24.334000,182.768997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,394.000000,-796.000000,193.000000,-3058.000000,100.000000,-366.000000,-180.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,35.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,492,0,1,0.812323,-0.048859,-0.294170,-3.041000,-0.568000,-0.269000,0
36.592862,6.573000,-27.239000,-11.724000,59.921001,8.545000,24.318001,182.576996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,394.000000,-796.000000,193.000000,-3058.000000,100.000000,-366.000000,-180.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,35.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.105957,491,0,1,0.812409,-0.048847,-0.294170,-3.043000,-0.569000,-0.264000,0
36.602802,6.616000,-27.233999,-11.728000,59.910999,8.506000,24.306000,182.417007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,394.000000,-796.000000,193.000000,-3058.000000,100.000000,-366.000000,-180.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,35.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.106934,490,0,1,0.812485,-0.048834,-0.294170,-3.045000,-0.569000,-0.261000,0
36.612798,6.658000,-27.228001,-11.731000,59.896999,8.466000,24.296000,182.257996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,394.000000,-796.000000,193.000000,-3058.000000,100.000000,-366.000000,-180.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,35.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,492,0,1,0.812569,-0.048817,-0.294170,-3.047000,-0.570000,-0.257000,0
36.622719,6.698000,-27.218000,-11.734000,59.877998,8.427000,24.289000,182.100998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,394.000000,-796.000000,193.000000,-3058.000000,100.000000,-366.000000,-180.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,35.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.106934,490,0,1,0.812664,-0.048795,-0.294169,-3.048000,-0.570000,-0.254000,0
36.632705,6.744000,-27.202999,-11.735000,59.845001,8.381000,24.287001,181.914001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,394.000000,-796.000000,193.000000,-3058.000000,100.000000,-366.000000,-180.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,35.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.106934,493,0,1,0.812797,-0.048759,-0.294169,-3.050000,-0.571000,-0.249000,0
36.642790,6.778000,-27.186001,-11.734000,59.810001,8.341000,24.289000,181.761993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,394.000000,-796.000000,193.000000,-3058.000000,100.000000,-366.000000,-180.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,35.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.106934,490,0,1,0.812926,-0.048718,-0.294168,-3.052000,-0.571000,-0.246000,0
36.652728,6.808000,-27.166000,-11.729000,59.765999,8.302000,24.297001,181.613007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,394.000000,-796.000000,193.000000,-3058.000000,100.000000,-366.000000,-180.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,35.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.109863,489,0,1,0.813073,-0.048663,-0.294167,-3.053000,-0.572000,-0.242000,0
36.662847,6.832000,-27.141001,-11.721000,59.714001,8.262000,24.308001,181.468002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,394.000000,-796.000000,193.000000,-3058.000000,100.000000,-366.000000,-180.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,35.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.106934,490,0,1,0.813237,-0.048591,-0.294166,-3.055000,-0.572000,-0.239000,0
36.672792,6.849000,-27.113001,-11.707000,59.654999,8.222000,24.325001,181.326996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,394.000000,-796.000000,193.000000,-3058.000000,100.000000,-366.000000,-180.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,35.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,491,0,1,0.813418,-0.048499,-0.294165,-3.057000,-0.572000,-0.235000,0
36.682748,6.858000,-27.073999,-11.680000,59.576000,8.173000,24.349001,181.164993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,394.000000,-796.000000,193.000000,-3058.000000,100.000000,-366.000000,-180.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,35.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,487,0,1,0.813654,-0.048353,-0.294162,-3.059000,-0.573000,-0.231000,0
36.692997,6.854000,-27.040001,-11.649000,59.506001,8.131000,24.371000,181.037003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,394.000000,-796.000000,193.000000,-3058.000000,100.000000,-366.000000,-180.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,35.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.106934,491,0,1,0.813861,-0.048200,-0.294160,-3.060000,-0.573000,-0.227000,0
36.702925,6.839000,-27.004999,-11.607000,59.436001,8.088000,24.393000,180.914993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,394.000000,-796.000000,193.000000,-3058.000000,100.000000,-366.000000,-180.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,35.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.106934,492,0,1,0.814072,-0.048012,-0.294157,-3.062000,-0.574000,-0.224000,0
36.712704,6.812000,-26.971001,-11.554000,59.368999,8.044000,24.414000,180.800003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,394.000000,-796.000000,193.000000,-3058.000000,100.000000,-366.000000,-180.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,35.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,490,0,1,0.814279,-0.047790,-0.294154,-3.064000,-0.574000,-0.220000,0
36.722721,6.789000,-26.951000,-11.517000,59.333000,8.016000,24.424000,180.733002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,394.000000,-796.000000,193.000000,-3058.000000,100.000000,-366.000000,-180.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,35.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,490,0,1,0.814398,-0.047639,-0.294151,-3.065000,-0.574000,-0.218000,0
36.732741,6.739000,-26.921000,-11.444000,59.278000,7.972000,24.438999,180.632996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,394.000000,-796.000000,193.000000,-3058.000000,100.000000,-366.000000,-180.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,35.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.109863,491,0,1,0.814582,-0.047359,-0.294147,-3.066000,-0.575000,-0.214000,0
36.742735,6.668000,-26.895000,-11.359000,59.234001,7.936000,24.450001,180.561996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,394.000000,-796.000000,193.000000,-3058.000000,100.000000,-366.000000,-180.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,35.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,489,0,1,0.814741,-0.047046,-0.294142,-3.068000,-0.575000,-0.211000,0
36.752763,6.572000,-26.872999,-11.262000,59.201000,7.913000,24.459000,180.529007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,394.000000,-796.000000,193.000000,-3058.000000,100.000000,-366.000000,-180.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,35.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,492,0,1,0.814867,-0.046704,-0.294136,-3.069000,-0.575000,-0.209000,0
36.762728,6.453000,-26.856001,-11.154000,59.182999,7.905000,24.465000,180.533997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,394.000000,-796.000000,193.000000,-3058.000000,100.000000,-366.000000,-180.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,35.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.106934,490,0,1,0.814954,-0.046341,-0.294131,-3.069000,-0.575000,-0.208000,0
36.772697,6.290000,-26.847000,-11.016000,59.185001,7.908000,24.462000,180.574005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,394.000000,-796.000000,193.000000,-3058.000000,100.000000,-366.000000,-180.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,35.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.109863,492,0,1,0.814998,-0.045888,-0.294123,-3.069000,-0.575000,-0.208000,0
36.782697,6.125000,-26.844999,-10.883000,59.203999,7.911000,24.448999,180.630005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,394.000000,-796.000000,193.000000,-3058.000000,100.000000,-366.000000,-180.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,35.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.106934,490,0,1,0.814999,-0.045505,-0.294117,-3.070000,-0.576000,-0.207000,1
36.792830,5.944000,-26.844000,-10.738000,59.224998,7.911000,24.436001,180.692993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,394.000000,-796.000000,193.000000,-3058.000000,100.000000,-366.000000,-180.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,35.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.106934,491,0,1,0.815000,-0.045103,-0.294111,-3.070000,-0.576000,-0.207000,1
36.802812,5.739000,-26.841999,-10.573000,59.250000,7.906000,24.420000,180.766006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,394.000000,-796.000000,193.000000,-3058.000000,100.000000,-366.000000,-180.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,35.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,490,0,1,0.814999,-0.044657,-0.294104,-3.071000,-0.576000,-0.206000,1
36.812774,5.498000,-26.841000,-10.379000,59.278000,7.894000,24.400000,180.854004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,394.000000,-796.000000,193.000000,-3058.000000,100.000000,-366.000000,-180.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,35.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.106934,490,0,1,0.815000,-0.044147,-0.294095,-3.071000,-0.576000,-0.206000,1
36.822730,5.208000,-26.839001,-10.145000,59.312000,7.871000,24.375000,180.960999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,394.000000,-796.000000,193.000000,-3058.000000,100.000000,-366.000000,-180.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,35.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,489,0,1,0.815000,-0.043549,-0.294086,-3.072000,-0.576000,-0.205000,1
36.832749,4.781000,-26.837999,-9.800000,59.362000,7.827000,24.339001,181.121002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,394.000000,-796.000000,193.000000,-3058.000000,100.000000,-366.000000,-180.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,35.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.106934,492,0,1,0.815000,-0.042691,-0.294072,-3.073000,-0.576000,-0.203000,1
36.842933,4.348000,-26.837000,-9.449000,59.411999,7.773000,24.301001,181.285004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,394.000000,-796.000000,193.000000,-3058.000000,100.000000,-366.000000,-180.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,35.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.109863,491,0,1,0.815000,-0.041838,-0.294058,-3.075000,-0.577000,-0.202000,1
36.852780,4.153000,-26.837000,-9.290000,59.433998,7.747000,24.284000,181.358994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,394.000000,-796.000000,193.000000,-3058.000000,100.000000,-366.000000,-180.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,35.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,490,0,1,0.815000,-0.041459,-0.294052,-3.076000,-0.577000,-0.201000,1
36.862797,3.488000,-26.837999,-8.750000,59.507999,7.651000,24.228001,181.613998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,394.000000,-796.000000,193.000000,-3058.000000,100.000000,-366.000000,-180.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,35.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,490,0,1,0.815000,-0.040180,-0.294032,-3.078000,-0.577000,-0.198000,1
36.872760,2.835000,-26.841000,-8.221000,59.577999,7.550000,24.174000,181.865997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,394.000000,-796.000000,193.000000,-3058.000000,100.000000,-366.000000,-180.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,35.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,491,0,1,0.815000,-0.038947,-0.294012,-3.081000,-0.578000,-0.196000,1
36.882725,2.090000,-26.847000,-7.616000,59.653999,7.428000,24.115000,182.154999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,394.000000,-796.000000,193.000000,-3058.000000,100.000000,-366.000000,-180.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,35.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.106934,490,0,1,0.814999,-0.037554,-0.293991,-3.084000,-0.578000,-0.192000,1
