t_mono,position1,position2,position3,position4,position5,position6,position7,speed1,speed2,speed3,speed4,speed5,speed6,speed7,current1,current2,current3,current4,current5,current6,current7,voltage1,voltage2,voltage3,voltage4,voltage5,voltage6,voltage7,temperature1,temperature2,temperature3,temperature4,temperature5,temperature6,temperature7,en1,en2,en3,en4,en5,en6,en7,err1,err2,err3,err4,err5,err6,err7,lift_height,lift_pos,lift_current,lift_err,lift_en,tcp_x,tcp_y,tcp_z,tcp_rx,tcp_ry,tcp_rz,arm_status
2.399601,4.527000,-42.923000,-10.977000,79.320999,17.464001,32.359001,155.477997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.000000,-709.000000,144.000000,-1171.000000,81.000000,-4.000000,2.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.555176,837,0,1,0.691873,-0.033409,-0.323627,-3.117000,-0.400000,0.077000,1
2.409589,4.481000,-42.875999,-10.952000,79.232002,17.483999,32.405998,155.503006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.000000,-709.000000,144.000000,-1171.000000,81.000000,-4.000000,2.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.553223,837,0,1,0.692122,-0.033265,-0.323627,-3.117000,-0.400000,0.077000,1
2.419563,4.443000,-42.839001,-10.933000,79.163002,17.503000,32.443001,155.520004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.000000,-709.000000,144.000000,-1171.000000,81.000000,-4.000000,2.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.553223,836,0,1,0.692315,-0.033154,-0.323627,-3.117000,-0.400000,0.077000,1
2.429729,4.415000,-42.813999,-10.921000,79.117996,17.521999,32.467999,155.526001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.000000,-709.000000,144.000000,-1171.000000,81.000000,-4.000000,2.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.553223,836,0,1,0.692442,-0.033081,-0.323627,-3.117000,-0.400000,0.077000,1
2.439714,4.394000,-42.797001,-10.914000,79.087997,17.540001,32.485001,155.526993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.000000,-709.000000,144.000000,-1171.000000,81.000000,-4.000000,2.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.555176,836,0,1,0.692526,-0.033032,-0.323627,-3.117000,-0.400000,0.077000,1
2.449699,4.386000,-42.791000,-10.912000,79.077003,17.548000,32.491001,155.526001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.000000,-709.000000,144.000000,-1171.000000,81.000000,-4.000000,2.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.555176,837,0,1,0.692555,-0.033015,-0.323627,-3.117000,-0.400000,0.077000,1
2.459736,4.370000,-42.778000,-10.909000,79.054001,17.566000,32.505001,155.522003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.000000,-709.000000,144.000000,-1171.000000,81.000000,-4.000000,2.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.556152,837,0,1,0.692620,-0.032990,-0.323627,-3.117000,-0.400000,0.077000,1
2.469917,4.360000,-42.766998,-10.909000,79.032997,17.579000,32.516998,155.518997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.000000,-709.000000,144.000000,-1171.000000,81.000000,-4.000000,2.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.555176,836,0,1,0.692676,-0.032974,-0.323627,-3.117000,-0.400000,0.077000,1
2.479681,4.344000,-42.748001,-10.907000,78.997002,17.594999,32.537998,155.518005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.000000,-709.000000,144.000000,-1171.000000,81.000000,-4.000000,2.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.553223,837,0,1,0.692773,-0.032949,-0.323627,-3.117000,-0.400000,0.077000,1
2.489648,4.333000,-42.733002,-10.905000,78.967003,17.604000,32.554001,155.520004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.000000,-709.000000,144.000000,-1171.000000,81.000000,-4.000000,2.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.556152,838,0,1,0.692852,-0.032927,-0.323627,-3.117000,-0.400000,0.077000,1
2.499669,4.316000,-42.706001,-10.901000,78.915001,17.617001,32.582001,155.526001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.000000,-709.000000,144.000000,-1171.000000,81.000000,-4.000000,2.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.555176,838,0,1,0.692991,-0.032890,-0.323627,-3.117000,-0.400000,0.077000,1
2.509611,4.289000,-42.660999,-10.893000,78.825996,17.632999,32.630001,155.541000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.000000,-709.000000,144.000000,-1171.000000,81.000000,-4.000000,2.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.556152,836,0,1,0.693230,-0.032826,-0.323627,-3.117000,-0.400000,0.077000,1
2.519578,4.289000,-42.660999,-10.893000,78.825996,17.632999,32.630001,155.541000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.000000,-709.000000,144.000000,-1171.000000,81.000000,-4.000000,2.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.556152,838,0,1,0.693230,-0.032826,-0.323627,-3.117000,-0.400000,0.077000,1
2.529604,4.246000,-42.584000,-10.879000,78.674004,17.653000,32.709999,155.570999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.000000,-709.000000,144.000000,-1171.000000,81.000000,-4.000000,2.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.555176,834,0,1,0.693635,-0.032717,-0.323627,-3.117000,-0.400000,0.077000,1
2.539705,4.196000,-42.487999,-10.861000,78.485001,17.671000,32.810001,155.613998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.000000,-709.000000,144.000000,-1171.000000,81.000000,-4.000000,2.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.555176,835,0,1,0.694142,-0.032582,-0.323627,-3.117000,-0.400000,0.076000,1
2.549774,4.196000,-42.487999,-10.861000,78.485001,17.671000,32.810001,155.613998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.000000,-709.000000,144.000000,-1171.000000,81.000000,-4.000000,2.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.555176,837,0,1,0.694142,-0.032582,-0.323627,-3.117000,-0.400000,0.076000,1
2.559786,4.140000,-42.376999,-10.840000,78.264000,17.688000,32.924999,155.667007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.000000,-709.000000,144.000000,-1171.000000,81.000000,-4.000000,2.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.555176,837,0,1,0.694729,-0.032424,-0.323627,-3.117000,-0.400000,0.077000,1
2.569818,4.108000,-42.312000,-10.827000,78.135002,17.695999,32.993000,155.697998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.000000,-709.000000,144.000000,-1171.000000,81.000000,-4.000000,2.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.555176,837,0,1,0.695072,-0.032333,-0.323627,-3.117000,-0.400000,0.077000,1
2.579755,4.035000,-42.161999,-10.798000,77.836998,17.712999,33.147999,155.772995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.000000,-709.000000,144.000000,-1171.000000,81.000000,-4.000000,2.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.555176,837,0,1,0.695862,-0.032121,-0.323627,-3.117000,-0.400000,0.077000,1
2.589727,3.960000,-42.004002,-10.767000,77.521004,17.728001,33.312000,155.854004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.000000,-709.000000,144.000000,-1171.000000,81.000000,-4.000000,2.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.555176,837,0,1,0.696697,-0.031897,-0.323627,-3.117000,-0.400000,0.077000,1
2.599683,3.904000,-41.884998,-10.744000,77.283997,17.738001,33.436001,155.916000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.000000,-709.000000,144.000000,-1171.000000,81.000000,-4.000000,2.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.553223,837,0,1,0.697321,-0.031730,-0.323627,-3.117000,-0.400000,0.077000,1
2.609746,3.801000,-41.664001,-10.701000,76.839996,17.754000,33.666000,156.031998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.000000,-709.000000,144.000000,-1171.000000,81.000000,-4.000000,2.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.555176,836,0,1,0.698484,-0.031418,-0.323627,-3.117000,-0.400000,0.077000,1
2.619720,3.686000,-41.412998,-10.653000,76.334999,17.770000,33.928001,156.167007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.000000,-709.000000,144.000000,-1171.000000,81.000000,-4.000000,2.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.555176,837,0,1,0.699801,-0.031065,-0.323627,-3.117000,-0.400000,0.077000,1
2.629687,3.612000,-41.247002,-10.622000,76.001999,17.778999,34.099998,156.255997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.000000,-709.000000,144.000000,-1171.000000,81.000000,-4.000000,2.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.555176,837,0,1,0.700665,-0.030834,-0.323627,-3.117000,-0.400000,0.077000,1
2.639738,3.505000,-41.008999,-10.577000,75.522003,17.790001,34.348000,156.384995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.000000,-709.000000,144.000000,-1171.000000,81.000000,-4.000000,2.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.555176,837,0,1,0.701902,-0.030503,-0.323627,-3.117000,-0.400000,0.077000,1
2.649675,3.362000,-40.685001,-10.518000,74.866997,17.802999,34.687000,156.561996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.000000,-709.000000,144.000000,-1171.000000,81.000000,-4.000000,2.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.555176,835,0,1,0.703581,-0.030053,-0.323627,-3.117000,-0.400000,0.077000,1
2.659691,3.271000,-40.476002,-10.480000,74.444000,17.809000,34.905998,156.675995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.000000,-709.000000,144.000000,-1171.000000,81.000000,-4.000000,2.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.555176,837,0,1,0.704657,-0.029764,-0.323627,-3.117000,-0.400000,0.077000,1
2.669780,3.145000,-40.181000,-10.427000,73.847000,17.818001,35.215000,156.837997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.000000,-709.000000,144.000000,-1171.000000,81.000000,-4.000000,2.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.553223,839,0,1,0.706168,-0.029359,-0.323627,-3.117000,-0.400000,0.077000,1
2.679782,2.961000,-39.747002,-10.352000,72.963997,17.826000,35.671001,157.078995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.000000,-709.000000,144.000000,-1171.000000,81.000000,-4.000000,2.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.555176,836,0,1,0.708379,-0.028767,-0.323627,-3.117000,-0.400000,0.077000,1
2.689663,2.857000,-39.497002,-10.309000,72.455002,17.830000,35.933998,157.218002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.000000,-709.000000,144.000000,-1171.000000,81.000000,-4.000000,2.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.555176,837,0,1,0.709645,-0.028428,-0.323627,-3.117000,-0.400000,0.077000,1
2.700119,2.769000,-39.282001,-10.273000,72.014999,17.833000,36.160999,157.337006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.000000,-709.000000,144.000000,-1171.000000,81.000000,-4.000000,2.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.555176,835,0,1,0.710729,-0.028137,-0.323627,-3.117000,-0.399000,0.077000,1
2.709754,2.624000,-38.924999,-10.215000,71.286003,17.834999,36.536999,157.535995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.000000,-709.000000,144.000000,-1171.000000,81.000000,-4.000000,2.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.555176,834,0,1,0.712515,-0.027659,-0.323627,-3.117000,-0.400000,0.077000,1
2.719638,2.438000,-38.459999,-10.141000,70.333000,17.836000,37.028999,157.796005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.000000,-709.000000,144.000000,-1171.000000,81.000000,-4.000000,2.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.553223,837,0,1,0.714826,-0.027040,-0.323627,-3.117000,-0.400000,0.077000,1
2.729684,2.438000,-38.459999,-10.141000,70.333000,17.836000,37.028999,157.796005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.000000,-709.000000,144.000000,-1171.000000,81.000000,-4.000000,2.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.555176,837,0,1,0.714826,-0.027040,-0.323627,-3.117000,-0.400000,0.077000,1
2.739758,2.231000,-37.925999,-10.060000,69.236000,17.833000,37.595001,158.095001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.000000,-709.000000,144.000000,-1171.000000,81.000000,-4.000000,2.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.555176,837,0,1,0.717447,-0.026337,-0.323627,-3.117000,-0.400000,0.077000,1
2.749716,2.041000,-37.424000,-9.987000,68.202003,17.827000,38.127998,158.376007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.000000,-709.000000,144.000000,-1171.000000,81.000000,-4.000000,2.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.555176,837,0,1,0.719884,-0.025684,-0.323628,-3.117000,-0.400000,0.077000,1
2.759802,1.946000,-37.167999,-9.951000,67.674004,17.823000,38.400002,158.518997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.000000,-709.000000,144.000000,-1171.000000,81.000000,-4.000000,2.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.556152,835,0,1,0.721115,-0.025354,-0.323627,-3.117000,-0.400000,0.077000,1
2.769745,1.814000,-36.806000,-9.902000,66.924004,17.816000,38.785999,158.723007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.000000,-709.000000,144.000000,-1171.000000,81.000000,-4.000000,2.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.555176,836,0,1,0.722848,-0.024890,-0.323627,-3.117000,-0.400000,0.077000,1
2.779669,1.627000,-36.282001,-9.833000,65.836998,17.802999,39.346001,159.016998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.000000,-709.000000,144.000000,-1171.000000,81.000000,-4.000000,2.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.555176,835,0,1,0.725327,-0.024226,-0.323627,-3.117000,-0.400000,0.077000,1
2.789764,1.627000,-36.282001,-9.833000,65.836998,17.802999,39.346001,159.016998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.000000,-709.000000,144.000000,-1171.000000,81.000000,-4.000000,2.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.555176,837,0,1,0.725327,-0.024226,-0.323627,-3.117000,-0.400000,0.077000,1
2.799724,1.408000,-35.646999,-9.755000,64.516998,17.784000,40.026001,159.371994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.000000,-709.000000,144.000000,-1171.000000,81.000000,-4.000000,2.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.555176,836,0,1,0.728286,-0.023433,-0.323628,-3.117000,-0.400000,0.077000,1
2.809757,1.232000,-35.118000,-9.694000,63.414001,17.764999,40.592999,159.667999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.000000,-709.000000,144.000000,-1171.000000,81.000000,-4.000000,2.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.555176,836,0,1,0.730716,-0.022782,-0.323627,-3.117000,-0.400000,0.077000,1
2.819713,1.130000,-34.803001,-9.660000,62.754002,17.752001,40.931999,159.843994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.000000,-709.000000,144.000000,-1171.000000,81.000000,-4.000000,2.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.553223,836,0,1,0.732150,-0.022398,-0.323627,-3.117000,-0.400000,0.077000,1
2.829753,0.998000,-34.386002,-9.616000,61.882000,17.735001,41.381001,160.076996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.000000,-709.000000,144.000000,-1171.000000,81.000000,-4.000000,2.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.555176,837,0,1,0.734026,-0.021895,-0.323627,-3.117000,-0.400000,0.077000,1
2.839691,0.841000,-33.873001,-9.566000,60.806999,17.709999,41.932999,160.363007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.000000,-709.000000,144.000000,-1171.000000,81.000000,-4.000000,2.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.556152,836,0,1,0.736301,-0.021285,-0.323627,-3.117000,-0.400000,0.077000,1
2.849663,0.841000,-33.873001,-9.566000,60.806999,17.709999,41.932999,160.363007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.000000,-709.000000,144.000000,-1171.000000,81.000000,-4.000000,2.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.555176,837,0,1,0.736301,-0.021285,-0.323627,-3.117000,-0.400000,0.077000,1
2.859697,0.666000,-33.277000,-9.513000,59.554001,17.679001,42.577999,160.694000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.000000,-709.000000,144.000000,-1171.000000,81.000000,-4.000000,2.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.555176,838,0,1,0.738908,-0.020587,-0.323627,-3.117000,-0.400000,0.077000,1
2.869765,0.519000,-32.754002,-9.470000,58.451000,17.649000,43.144001,160.985001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.000000,-709.000000,144.000000,-1171.000000,81.000000,-4.000000,2.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.556152,837,0,1,0.741159,-0.019984,-0.323627,-3.117000,-0.400000,0.077000,1
2.879632,0.519000,-32.754002,-9.470000,58.451000,17.649000,43.144001,160.985001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.000000,-709.000000,144.000000,-1171.000000,81.000000,-4.000000,2.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.555176,835,0,1,0.741159,-0.019984,-0.323627,-3.117000,-0.400000,0.077000,1
2.889690,0.375000,-32.214001,-9.430000,57.311001,17.615000,43.730000,161.283997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.000000,-709.000000,144.000000,-1171.000000,81.000000,-4.000000,2.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.555176,836,0,1,0.743445,-0.019371,-0.323627,-3.117000,-0.400000,0.077000,1
2.899677,0.267000,-31.792999,-9.401000,56.419998,17.587000,44.187000,161.516998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.000000,-709.000000,144.000000,-1171.000000,81.000000,-4.000000,2.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.555176,837,0,1,0.745201,-0.018901,-0.323627,-3.117000,-0.400000,0.077000,1
